-0.7222177401622067 7.856644043549238 0.343880905125471
18.03440297132509 49.99947902414456 2.7966589980554097
6.398504343496895 4.547566634580953 0.3544470026562272
25.554892267299707 46.53116180648857 2.3641641256056993
3.2781356453104498 7.794542028089899 0.35960957963186385
11.091930428538898 57.00207403858807 2.9925461576334804
50.56965207420732 -20.078663607644373 2.999973488324794
47.41940281857799 -26.565428388633205 2.513729619071655
7.580385327229651 -2.058549493454059 0.3721975890315372
53.901803592431364 -13.170168410609943 2.276040299022054
44.97210956166877 38.224849019177285 2.716342122888998
42.22323208613208 39.53593459458969 2.128199005895997
58.68673668647426 -2.2866501524744427 2.9518178681730283
57.93417400963429 -4.857588400697661 2.404011643124829
8.01005127726174 -1.1206957075435993 0.36071847145287944
5.085694095561559 -6.793637698296367 0.3937824633871245
32.66003826537257 -47.352653443547375 2.7465635542335627
-32.64770453370293 -50.66379765016266 2.9070290055108807
4.871055463829826 -6.672316784924528 0.3896438196586522
33.86249385940238 -44.52996043811145 2.653502862838996
-39.175571254906416 39.66279501363971 2.3427934874690344
-31.240979060181058 47.586074265683955 2.3890640696379126
-35.7239575155902 46.08929249518628 2.5778119858119948
-44.623450182677665 36.326808722176665 2.385568587885581
19.223874521124785 -56.963252500682614 3.2127421586774365
6.506777294019299 -57.206444851371785 2.798112010096668
46.981084237314654 30.803358877967913 2.567634782962328
56.84788078312088 13.630679315987209 2.42805815543108
-3.2396935860472715 8.6066070693591 0.4575745955445974
8.304492897398413 57.9873465532225 2.560043071128185
-4.573373071497316 6.172530435642684 0.30178024335049897
-4.99485645791518 5.8894422227541074 0.30784478145469624
-39.473469505885916 43.90407166871313 2.3899389719580753
-38.33928421779381 45.88152327899875 2.3466257375388637
7.496467851760187 0.9921527536530846 0.2746486817900444
5.264418371210142 6.308425250926589 0.4432176254803874
-31.597179021964077 48.272204982966784 2.631470286371924
-49.95818703682512 17.79908706227791 2.732407586423143
6.6782266894082465 5.068441622083502 0.36559484381150803
49.872544412743075 26.077437081798468 3.0217484616085906
8.369817063741289 -2.6453060352787685 0.3506300812186067
7.291729547261238 3.8536562130287955 0.38042002755889603
-3.8340543910562617 -8.763305234190767 0.4455602970059214
-41.03373966270091 -47.05414437278819 2.9421967165372336
3.5112727096443197 -7.881842109898857 0.47591056533377957
25.634009339537283 -52.00062018559794 2.497615665227819
-52.26815902659902 -29.9289662551735 3.4646274041914396
-51.50281057869092 -34.526956461971004 3.466411725220986
9.424435577388753 -58.953948512286296 3.0534557496831023
34.08752073716549 -40.24085967491924 2.562339404849278
-54.918493410345064 -16.704616695038883 2.386860628887779
-5.679907174320922 -6.94193421109401 0.44666226190301295
6.677027851638738 3.9574756412031977 0.35159304674934483
5.192172461738108 5.676117780809468 0.40004821590077855
-4.301710256615481 7.346546043998202 0.3539897145091202
-44.280111797489035 -29.519436121906743 2.0176359421857
8.111412099539628 0.00768540421637548 0.3434616982571657
7.304926830579457 -3.884605237758051 0.39816362295416635
0.4805383973786173 7.889242322837244 0.31351247752579425
6.375416092660986 55.75831440983423 2.188647327341023
-7.702709617207976 0.007565026732109126 0.32974006598714717
-4.7758928247100805 6.480448877765828 0.3230170710130073
-51.45953846946753 20.848249196224216 2.893024204669338
-40.695332510264016 35.39689510460557 2.1939000626023724
-24.506163255884616 47.25629514633874 2.726459282768246
-45.11801177660438 33.27454754558883 2.765122164673354
-47.487757766146515 28.3407444686896 2.7106405393446855
-4.305250919042246 6.199164863069875 0.29165355611707416
-16.359732761995403 49.548040201429075 2.502239539230606
-18.991620977334517 47.404197838106654 2.794566268569873
-5.843638916851083 -7.032108053557392 0.45522082782712453
-47.77336544510365 26.140316696742545 2.256088406730179
4.59776454469976 6.7303982542402805 0.37962644347536373
7.585760863797207 2.445963640946278 0.36171014463886636
3.535472391632138 -7.40126272285598 0.37316271159215225
6.208245462604432 -5.008000458817065 0.29779282125374534
0.9926614957038115 -8.924724412656543 0.4384715249318451
-1.55404147934187 -8.534393185148271 0.4370210716779224
-7.803664844721586 1.856667556201773 0.44906896479212627
-5.889485034603519 4.804491465473578 0.3681352177000255
6.379245634922885 -5.880625191284309 0.42339310443775163
4.484775649303943 -6.858465400260908 0.3619147839433652
-2.606222956594594 7.340152284344127 0.3722240804358728
-27.20477278363892 47.34724858872417 2.010009383109134
6.4131309816395206 -4.860048318381806 0.311845439546982
52.82877451646918 -15.206732579348522 2.502850536568625
7.300455825764776 -3.144424300566321 0.3453688217721618
7.507285323582003 1.2507304709893343 0.30387187301043755
-5.3900326937704754 -6.31119298274565 0.399876400350099
-7.410963504882829 -2.983281248929769 0.3375306414901795
8.272767763415645 -3.682649240436212 0.3687463059505165
48.40098301692661 -22.121859765313154 2.474629189847657
6.073035074288113 4.7425504142132064 0.3218274403263393
28.106640241754132 46.27569728029116 2.53406016853982
7.738556906880418 -2.641304964415018 0.387082815299425
7.773187621314996 -2.211743779022079 0.3876495438154371
-3.3295034327359576 -7.969917582672986 0.49469801940663666
-4.527725044931616 -7.124342168745693 0.41339031324137826
-55.87868183846241 -18.721916098164158 2.5168857900683355
-52.62668914907991 1.8053460123729004 2.250053582071583
30.3819004015311 -47.14712461277758 2.3201451733967176
-13.545085203744247 -53.167462276169424 2.2678871733059336
28.814323244806694 -48.70867081184707 2.1571588257081205
2.5225236537707407 -7.934844755875795 0.3715093380683016
37.9642779440907 -36.95784960721158 2.6867012206778393
41.80321827495971 -33.75158590949931 2.522561192053271
7.93387508023989 -1.4928967590330455 0.350540025447573
7.9142371761983 0.34502779498490127 0.39384857329574197
-0.07127436335297599 7.775821007304063 0.25592262055147275
10.182489802009169 50.105659843087636 2.3928161415716627
14.878628695110056 49.981933992951646 2.5827831420335703
-1.8805999974958607 8.222499971586899 0.44483108253987097
4.730995240007823 6.320497560246552 0.3926398400360165
8.029247622266084 1.3041987988693777 0.3536580070509103
-6.276787939496516 -5.46372441024715 0.3711665414020811
-6.026949370503385 -6.179557515395775 0.41751047647146455
8.640865228823326 0.3926818659639509 0.3493325284917961
42.1835222702464 31.09693046314838 2.2623732070444738
-52.70060186671871 15.187630569688109 3.028108962942486
-7.378722071258318 1.4517734431313865 0.42517870869499474
-11.416033751145152 51.17588126754509 2.7094928992738834
-1.203225059303072 54.96899588680496 1.92635348245771
-2.285149771483066 7.8532299112206 0.4199987401890239
-0.2833283960571188 8.364455123945788 0.3989550118764831
-8.06997774852484 0.8526267952511148 0.31322101319307943
-44.041253591225995 32.35719794303882 2.726320109185852
49.93830945929709 -14.950890542771969 2.5765184777513395
51.57473640432077 -9.330709548151225 2.3751907022305327
-28.338850972939284 46.3904698989156 2.0248614026856644
-42.38688435679224 37.084984709499466 2.3364373424232716
-37.90058097336054 38.04363469007796 2.2532419853082772
-41.6958860387911 39.499404717899004 2.561313585029127
-2.156365199206252 -9.007141434914809 0.5082469169642192
-1.0899651534597021 -8.298026653589613 0.3914913451231515
-52.73271831500283 -25.347341678847464 3.1643260585738116
-18.93485796112127 -50.36189394842955 2.349783591138222
-19.931800054840696 -54.41661043173916 2.570883576185946
-17.221065565415607 -54.99938204779876 2.594416727195225
-8.024308214964618 -0.6223379609637387 0.38385216475307454
-5.886956314240187 -5.6754432563884265 0.40755911783329773
-56.62933899151704 -9.243569588929336 2.6401243304077187
-53.72691493658799 -0.2107479049068921 2.048956109490607
11.915854631154158 -56.281238216773744 2.9397840110937015
32.953406357218036 -43.052800598141616 2.583677689093226
-8.50980409435162 -1.0365894720152493 0.4411169735750913
-28.46499011718071 -50.02530814732168 2.6536890875353474
-48.83918493959205 -29.2057659279073 2.650591709690621
-34.35228639272768 -37.38085448301883 2.6763291746452165
10.790219182065883 46.109160517979205 1.7378193560425992
1.890574773216518 8.323300223617327 0.42678885435451
-7.427171495991771 2.283280208398168 0.4133341790109875
-8.166486212647612 -1.773768062163128 0.3807420756085816
-45.796822321864525 22.81128826436465 1.98314271596524
-6.88156272105035 3.6300118373399197 0.3810919185186315
7.6721170754396635 -0.8530201977638296 0.402865275806354
7.893450709354824 -0.40208611919137355 0.4007211746212192
46.142948122676636 -7.983213386033301 1.971914492314256
7.341284578754866 1.4625945225004156 0.3759319562452436
56.194493802571195 -1.0255529752589863 2.44404982720542
48.780853874846706 16.69674343589432 2.634754909564597
54.03595332474969 2.4163687900600914 2.3385443309685043
52.931053741310315 16.587966669778773 2.5071536421113243
24.26493186748132 44.95503619001844 2.279330959199132
6.988938236629094 4.4739981465481025 0.3678363512478366
-50.603801027260545 6.2552826466411195 2.708703422217308
-7.36951236692853 3.0520578150368443 0.3753135756072898
-6.511714477011661 4.325960585879952 0.4330119745096835
-5.362820962802659 5.590532497225656 0.2950721552864782
1.2706472881160922 7.925557149945905 0.3198503991360686
1.5386740412543989 7.790468311591947 0.35747267858028026
2.7104808242815768 8.300091866487755 0.4124516622212348
7.18252343394277 3.4431276681828193 0.3704400400693209
-0.40128902763721974 8.012068976854419 0.3384954923354686
38.19809139069258 40.46064505387541 2.0555396878573955
0.80113182184621 -8.067527006775808 0.33268926131987275
1.126080482609805 -8.077222298201367 0.37015333144059864
-0.17415335843073268 7.7784538281667785 0.2763497185993768
-9.019705475558006 48.123906672526495 2.4566198583784655
0.27826449183650515 55.09127450721968 1.9964932258082493
-4.138333246795894 7.003594022576247 0.33637238269241426
54.65280433461454 9.509793610902765 2.7968718269859068
7.541996908889455 3.1600320535759314 0.40035748396447496
43.567887828988894 33.13902352924087 2.5604773939527976
55.410707586723866 6.396954528606393 2.3757828533108802
4.183249670581643 -7.399878216024137 0.3563039669462231
6.50072088764736 -5.468613447688602 0.3029985641029328
-8.347826509794743 -1.031098219104639 0.4279200511930674
-7.837102351109996 -2.5301183954907343 0.29864820492070954
-3.749237236943152 -55.53502965866253 2.2465932881967112
2.980934823539294 -8.42464660615183 0.3342855550229493
1.6398840520644795 -8.490686822822623 0.3716986346142737
2.801140675813181 -7.962695160099884 0.3273920059466527
-7.891561058216169 1.8529060724854498 0.45429888465973467
-51.602990125507795 6.372575761450108 2.7390883236221604
-1.8178351186732318 52.12530638682463 1.784128863785264
18.66289534769143 47.11882996964197 2.476864081891589
2.287824298718252 -8.305174722450417 0.3990014735656957
21.382463906378554 -51.82430107774206 2.4360320599939342
-12.164795399919704 -50.93236238235848 2.131225107608713
0.41237535109805024 -8.55203214946045 0.31376385456899153
-7.173974776995809 -3.840139443745266 0.34167639885060225
-4.045610998470074 -7.654993635944956 0.3493238741693688
5.759811440087552 5.236805483573282 0.3317314350335663
2.468603280871483 8.54165976274244 0.35827684203219556
-6.547060239892068 -5.589139208952261 0.37606392106137077
0.19099854239963632 -8.389099929729486 0.36300513949003516
11.871148383901131 48.8577358703389 2.089669182829381
4.051722621263003 7.927670200258461 0.435226542442104
5.5161146823759735 -7.405142115718321 0.42682502581673215
-0.42227483484639744 -8.407987439678871 0.3439920183613552
-9.220416800646051 -48.038187676853845 2.1206762895791225
-1.2377379546061809 -9.112129578767966 0.43653578903139306
-53.912501433835 3.914138983270756 2.592667983179815
-6.824031088996245 -5.414130240196831 0.33942066699759615
-3.2589812617501472 51.926034117008264 1.8757331007568527
-4.50018444464598 52.73288374983831 2.085004782069106
12.093363535330209 44.87253996435127 1.9761622378867987
22.173438930787096 45.18310850151484 2.0946639243195393
6.078006442274534 5.094521970111501 0.3382230730380651
31.988412046484434 43.21957079902209 2.6549201503785427
2.7552332039697855 -8.626054989963473 0.3640026509985422
2.409947768441028 -8.572488071398547 0.4098020876160316
50.2410596609141 23.691459121134173 2.3668023124394812
50.945948146587796 8.260646464785989 2.4751775120873165
34.67893568697677 39.6161819966844 2.3057723496851517
45.227015547808975 33.20911109901158 2.615793930689461
-6.727170548343732 51.667785778207524 2.324758468132164
-3.5704186228718253 8.195846412474383 0.4139118143043548
-47.02234480665062 21.72207949286407 2.226861451543165
-53.63865871181148 9.339942074285357 2.9532326957466037
53.8571128598849 -2.3233642974184248 2.4063967024454924
8.415924247614312 1.4462913942287348 0.3906649106830851
2.311711796290717 -8.72924471550034 0.344612058311184
-12.349033857400109 -54.917486169431896 2.2951363744793656
-23.877103837553538 48.915406908690024 2.558834297258048
-49.50012669001887 -0.5048751347090188 2.1946346276037754
50.855573667372674 -5.150315861357317 1.9142455938426093
52.76537119606476 21.771179227939975 2.7617875729330503
3.4000686359635153 8.209196438499495 0.3646146929950263
2.9385121109104313 53.939812191862885 2.0113197195608064
-5.059108166609339 6.442063178438614 0.3258862964930957
-3.2574267616069297 7.204980518669968 0.34726014553432516
-7.445899422697668 -55.315348537162656 2.2326576129284907
-15.739152081673808 -52.988181041333746 2.436347536728952
-39.928590986449684 31.675978888358543 2.3091348444796065
-21.16058426050254 49.77666749619552 2.4182086651225148
25.071917299056366 42.41525079918583 2.3806065030360757
38.882476584988616 38.85266669466417 2.014482626592137
-3.8119857321698367 6.98233173514292 0.3334900398936989
-5.508091097214292 5.358858728916895 0.3067874203484962
49.69522519940445 -8.159971071228254 2.158839065539753
53.03625416843388 13.964416335817873 2.4352069443061213
52.28044280526103 12.914691397945855 2.6082347916193256
8.26510504896435 0.6815614736597111 0.3937379714628924
-10.708614358854641 -54.88851060344429 2.094156010347889
-0.48273831720977994 -9.134792221093557 0.3868716199429549
-0.8014036812259695 -8.890346387523644 0.39909467743853316
-8.271443759505944 -51.915708874356895 1.9203971284864603
45.51822959846924 28.506535375445413 2.4756503181898846
8.108005319164562 1.4194982976942283 0.39418640588995296
-34.637692503882406 44.18546152895225 2.462542284289723
-38.122870004498026 41.90631213049713 2.2475932144758093
